0.6149907112121582	0.7038871049880981	0.6324818134307861	0.4824257791042328	0.7460911870002747	0.7089364528656006	0.8430461883544922	0.7066518664360046	0.7155698537826538	0.6988425850868225	0.8954786062240601	0.6785455942153931	0.6779204607009888	0.7283580303192139	0.6437894105911255	0.7326779365539551	0.8122382164001465	0.9413533210754395	0.7488850355148315	0.6815371513366699	0.7304294109344482	0.8213762640953064	0.5346294045448303	0.8427834510803223	0.8050092458724976	0.5966381430625916	0.618809163570404	0.6576343774795532	0.6633883118629456	0.6888898611068726	0.8109996914863586	0.6419152021408081	0.7522332072257996	0.8434203267097473	0.6978315711021423	0.8839655518531799	0.8188607096672058	0.5766440629959106	0.6292926669120789	0.634878933429718	0.8096521496772766	0.851362943649292	0.7402002811431885	0.6590229868888855	0.7930160164833069	0.5893987417221069	0.5897067189216614	0.8248185515403748	0.7000057101249695	0.873595118522644	0.6461382508277893	0.7433688640594482	0.6039847731590271	0.6965226531028748	0.7644027471542358	0.6794674396514893	0.5975251793861389	0.7593491673469543	0.6924816370010376	0.8412255048751831	0.6973034739494324	0.8075976371765137	0.5751660466194153	0.7206093668937683	0.5786017179489136	0.7265394926071167	0.7530521750450134	0.5753059387207031	0.8647664785385132	0.6779152750968933	0.5130175352096558	0.9415605068206787	0.7898368239402771	0.5618307590484619	0.7254176139831543	0.6117253303527832	0.7796530723571777	0.6265131235122681	0.6215994358062744	0.6859113574028015	0.6893874406814575	0.8006308674812317	0.676334798336029	0.6632259488105774	0.8375957608222961	0.5852762460708618	0.8278028964996338	0.6903428435325623	0.7818065285682678	0.6244447827339172	0.6783349514007568	0.6621230840682983	0.5313795208930969	0.7144703269004822	0.6638591289520264	0.6075211763381958	0.6584241986274719	0.6823759078979492	0.7066535949707031	0.7413426637649536	
0.7251904010772705	0.4916713535785675	0.6296660900115967	0.6293958425521851	0.7519902586936951	0.8274915218353271	0.5658159852027893	0.8497833609580994	0.6959320306777954	0.7746541500091553	0.5683671236038208	0.6175631284713745	0.9049795866012573	0.7772666215896606	0.6341074109077454	0.4554455876350403	0.5654658079147339	0.6091731786727905	0.6687907576560974	0.6384546756744385	0.5031742453575134	0.7043831944465637	0.6441940069198608	0.6136124134063721	0.5235196948051453	0.8849882483482361	0.672782301902771	0.7324725985527039	0.5373830795288086	0.6382700204849243	0.7934496402740479	0.7649127244949341	0.4886018931865692	0.8464647531509399	0.723529040813446	0.9839872121810913	0.8145286440849304	0.6319645643234253	0.6021454334259033	0.7406534552574158	0.8211474418640137	0.8224707245826721	0.5919109582901001	0.7441490292549133	0.5781691670417786	0.7710984349250793	0.8109355568885803	0.7853140234947205	0.7925439476966858	0.8070281744003296	0.5743570327758789	0.7515802383422852	0.8439444303512573	0.6615482568740845	0.713918149471283	0.7571467161178589	0.6089138984680176	0.6783809065818787	0.649756669998169	0.6548541784286499	0.7021032571792603	0.7151896953582764	0.621097981929779	0.6573050618171692	0.5665467381477356	0.8073843121528625	0.5942192673683167	0.8363366723060608	0.7381136417388916	0.5536128878593445	0.6425332427024841	0.6042999625205994	0.6328164339065552	0.5641669034957886	0.7578379511833191	0.6341100931167603	0.6401873826980591	0.538274347782135	0.6470972299575806	0.5708612203598022	0.7446998357772827	0.5521333813667297	0.697026252746582	0.6310913562774658	0.7104194760322571	0.5748835206031799	0.7584627866744995	0.5408543944358826	0.758446216583252	0.8508902788162231	0.61747145652771	0.6167603731155396	0.6795094013214111	0.6664208173751831	0.7348933219909668	0.6910400986671448	0.6831721067428589	0.7796159386634827	0.6486481428146362	0.5432913303375244	
0.637360692024231	0.7237758040428162	0.7727831602096558	0.7984113097190857	0.7161115407943726	0.7822811007499695	0.8353289365768433	0.8358099460601807	0.7003354430198669	0.6538418531417847	0.5584428906440735	0.6610761284828186	0.6431825757026672	0.7065472602844238	0.7320724725723267	0.6521694660186768	0.6760442852973938	0.6955029964447021	0.5725666284561157	0.7733983397483826	0.6767474412918091	0.790194034576416	0.7056059837341309	0.7218535542488098	0.6755155920982361	0.5828760862350464	0.5511549711227417	0.6277647018432617	0.5680027604103088	0.8314449787139893	0.7566962838172913	0.8237957954406738	0.7025089263916016	0.5339136719703674	0.6740164756774902	0.798505961894989	0.6095898151397705	0.6034457683563232	0.6287479996681213	0.6260407567024231	0.669302225112915	0.745694637298584	0.7021651268005371	0.6228560209274292	0.733195424079895	0.7629691362380981	0.8398798108100891	0.6356064677238464	0.7714303135871887	0.5347989201545715	0.6191340088844299	0.7138491272926331	0.745152473449707	0.801941454410553	0.4415052831172943	0.771552324295044	0.7327497601509094	0.7132018804550171	0.6873723268508911	0.6968187689781189	0.6992697715759277	0.8477661609649658	0.8121352195739746	0.7933237552642822	0.6647279858589172	0.8020402193069458	0.5791921615600586	0.5345717072486877	0.6436845064163208	0.6587845683097839	0.7230717539787292	0.7387434244155884	0.5977105498313904	0.5947899222373962	0.6652928590774536	0.6078936457633972	0.6764521598815918	0.7698153853416443	0.7183294296264648	0.5778974294662476	0.6118675470352173	0.619784951210022	0.5828977227210999	0.5817028880119324	0.7510186433792114	0.5903924107551575	0.6996707916259766	0.692874014377594	0.6678411960601807	0.4717406630516052	0.6126723289489746	0.701082706451416	0.7087215185165405	0.6002708673477173	0.612471342086792	0.8461601138114929	0.6789870262145996	0.43544724583625793	0.6550957560539246	0.6577340960502625	
0.9308040142059326	0.5521948933601379	0.6958609223365784	0.7067281007766724	0.7172209024429321	0.6107488870620728	0.5809354782104492	0.5830832719802856	0.665594756603241	0.6797244548797607	0.6069256067276001	0.716971755027771	0.6613098978996277	0.6258849501609802	0.6692149639129639	0.8245415687561035	0.4756188988685608	0.559482753276825	0.44284558296203613	0.7335569858551025	0.5793992877006531	0.6252040863037109	0.5999737977981567	0.7107020616531372	0.677659809589386	0.679449737071991	0.7007266879081726	0.712587296962738	0.5777059197425842	0.7290084958076477	0.5970156192779541	0.7833694815635681	0.6002022624015808	0.5585421323776245	0.8155289888381958	0.7113549709320068	0.5906386971473694	0.8541391491889954	0.5819740295410156	0.6887490153312683	0.6640127897262573	0.7048262357711792	0.6951382160186768	0.8349071145057678	0.7934131622314453	0.6913992762565613	0.6690713763237	0.6891523599624634	0.5259931683540344	0.6374988555908203	0.5177017450332642	0.7441689968109131	0.7652162313461304	0.5621007084846497	0.4392019212245941	0.6235183477401733	0.6772615313529968	0.5978147983551025	0.6261787414550781	0.7057273387908936	0.7538576722145081	0.7933482527732849	0.6890638470649719	0.6662847995758057	0.663345456123352	0.6277800798416138	0.5813807249069214	0.3867584466934204	0.716415524482727	0.7084566950798035	0.5607275366783142	0.6857160329818726	0.6113863587379456	0.6653246283531189	0.5606356263160706	0.6525201201438904	0.6968135833740234	0.5607072114944458	0.8571353554725647	0.5672208070755005	0.8224790692329407	0.6347519755363464	0.7606755495071411	0.6610806584358215	0.8299843072891235	0.7391949892044067	0.6248178482055664	0.7389933466911316	0.7681452631950378	0.6405752897262573	0.6867653131484985	0.47112590074539185	0.5766671895980835	0.7398035526275635	0.6576107144355774	0.6105940937995911	0.49491673707962036	0.5573171377182007	0.7528887987136841	0.6876136660575867	
0.5052368640899658	0.7210090756416321	0.5735792517662048	0.6917032599449158	0.5268850326538086	0.5395717620849609	0.6309805512428284	0.7911567687988281	0.48746010661125183	0.6426156163215637	0.4299057126045227	0.8117240071296692	0.6329801082611084	0.647186815738678	0.6240086555480957	0.6684607267379761	0.6498414874076843	0.6899722814559937	0.6026077270507812	0.4536069929599762	0.7045966386795044	0.5405173301696777	0.702987551689148	0.6347013711929321	0.5651292204856873	0.6244259476661682	0.5895901918411255	0.6803635954856873	0.5492397546768188	0.4919120967388153	0.5759661197662354	0.66987144947052	0.6510054469108582	0.5889595150947571	0.6619927287101746	0.5948764085769653	0.7211329340934753	0.7550751566886902	0.7673535346984863	0.7963237762451172	0.6342325806617737	0.6156095266342163	0.6005656123161316	0.5979946851730347	0.6610482931137085	0.737659752368927	0.6617373824119568	0.6717314720153809	0.6549252867698669	0.7017243504524231	0.6884775757789612	0.6020013689994812	0.7196382880210876	0.5995298624038696	0.513618528842926	0.6845548152923584	0.6404154300689697	0.5285571813583374	0.6587833762168884	0.6334941387176514	0.5258440375328064	0.7828554511070251	0.6132305264472961	0.5384950637817383	0.5347663760185242	0.5868365168571472	0.614815890789032	0.7806301116943359	0.6198100447654724	0.6202670335769653	0.6621397733688354	0.4980349540710449	0.5819934606552124	0.6847557425498962	0.5537512302398682	0.7751929759979248	0.612904965877533	0.6725373268127441	0.4869138300418854	0.6143304109573364	0.5164608359336853	0.777539849281311	0.642412006855011	0.6798592209815979	0.5277050137519836	0.640678882598877	0.537038266658783	0.7006155252456665	0.5727912783622742	0.6265103816986084	0.7598955631256104	0.4604945778846741	0.5302755236625671	0.6617278456687927	0.5243256092071533	0.6527291536331177	0.599270761013031	0.5281072854995728	0.6558139324188232	0.6392163634300232	
0.6664509177207947	0.7040345072746277	0.5909723043441772	0.7829828262329102	0.6854322552680969	0.705608606338501	0.556240975856781	0.6837937831878662	0.6402514576911926	0.6814242601394653	0.6714029312133789	0.46182307600975037	0.5741649866104126	0.6224015355110168	0.669481098651886	0.44936585426330566	0.5559285879135132	0.604569137096405	0.8491567969322205	0.6221835017204285	0.4747750163078308	0.5172144770622253	0.5621457099914551	0.41009363532066345	0.6643124222755432	0.6795240640640259	0.7194535136222839	0.49850431084632874	0.7851401567459106	0.511297881603241	0.5532172918319702	0.5661476850509644	0.6616551876068115	0.669792890548706	0.43542712926864624	0.5978896021842957	0.5374515056610107	0.7044981122016907	0.5613219141960144	0.6280393004417419	0.5710595846176147	0.7099177837371826	0.6772849559783936	0.5824646949768066	0.7600889205932617	0.6047837138175964	0.5240074992179871	0.6955561637878418	0.5373361706733704	0.5032838582992554	0.6448562145233154	0.5555775165557861	0.7338285446166992	0.686978816986084	0.5626227855682373	0.6137595772743225	0.6434839963912964	0.7121836543083191	0.6857241988182068	0.48833897709846497	0.6459929943084717	0.5653015971183777	0.5062165260314941	0.7082354426383972	0.5933943390846252	0.48017340898513794	0.5678228735923767	0.3674973249435425	0.44607192277908325	0.6653798222541809	0.4377683699131012	0.5851811170578003	0.37100425362586975	0.5735082626342773	0.4799073040485382	0.6027769446372986	0.6012083292007446	0.5616597533226013	0.5393211841583252	0.44588372111320496	0.5525531768798828	0.4706125557422638	0.44165244698524475	0.6057540774345398	0.2917770743370056	0.557374894618988	0.4785621464252472	0.458624929189682	0.4844304919242859	0.5554717779159546	0.5171094536781311	0.34384387731552124	0.5822306871414185	0.3956773579120636	0.42992690205574036	0.5802798271179199	0.5038480758666992	0.4034743905067444	0.46317851543426514	0.5801010727882385	
0.5126283168792725	0.5644590854644775	0.34427934885025024	0.5226837992668152	0.43647539615631104	0.3652215003967285	0.5501139760017395	0.5815116167068481	0.46478885412216187	0.37826159596443176	0.5914788246154785	0.2919750213623047	0.4898078143596649	0.5247044563293457	0.4877050817012787	0.5502650737762451	0.3964577317237854	0.5268639922142029	0.6109703779220581	0.5337081551551819	0.5482096672058105	0.5436094403266907	0.41063758730888367	0.37681087851524353	0.5002204775810242	0.6710394620895386	0.4676702916622162	0.5579696297645569	0.5384814143180847	0.568763017654419	0.5537679195404053	0.46179234981536865	0.461412638425827	0.621608555316925	0.5042927265167236	0.383919894695282	0.48056867718696594	0.4703958332538605	0.5205292105674744	0.40474966168403625	0.6390145421028137	0.5086372494697571	0.5078507661819458	0.41100841760635376	0.46700233221054077	0.544822633266449	0.529025137424469	0.521982729434967	0.5564011335372925	0.4026421904563904	0.43322306871414185	0.4298366606235504	0.3803374469280243	0.4004029333591461	0.470936119556427	0.43168026208877563	0.6704708337783813	0.4990622401237488	0.48744702339172363	0.3840804994106293	0.4577435255050659	0.3426274359226227	0.6012676358222961	0.5924829840660095	0.47807005047798157	0.36875206232070923	0.5475443601608276	0.5807262659072876	0.3765183389186859	0.5533790588378906	0.5566059947013855	0.473314493894577	0.5006203651428223	0.41306185722351074	0.5548075437545776	0.31205159425735474	0.5599879026412964	0.5371212363243103	0.6471660733222961	0.3229600191116333	0.5553711652755737	0.4588265120983124	0.6249338984489441	0.6579562425613403	0.550359308719635	0.5756980180740356	0.7112253904342651	0.43821004033088684	0.624030590057373	0.5433954000473022	0.5717918276786804	0.45069706439971924	0.6435273289680481	0.4642461836338043	0.6223366260528564	0.5254961252212524	0.5317716598510742	0.483301043510437	0.5123122930526733	0.6390130519866943	
0.41441479325294495	0.4820336401462555	0.5998106002807617	0.3859061896800995	0.2733881175518036	0.6935074925422668	0.47881850600242615	0.45398393273353577	0.45220959186553955	0.5406351685523987	0.5827851891517639	0.48153403401374817	0.3812716603279114	0.6140028834342957	0.44104182720184326	0.5016945600509644	0.5737487077713013	0.4152350425720215	0.3719651699066162	0.6125043630599976	0.47350767254829407	0.6096510291099548	0.5655187964439392	0.4616491198539734	0.4228604733943939	0.42521458864212036	0.5235721468925476	0.563981294631958	0.5156201720237732	0.42568114399909973	0.4846743941307068	0.53299880027771	0.402517169713974	0.6018737554550171	0.48488685488700867	0.6512498259544373	0.4640670120716095	0.5532326102256775	0.4939519464969635	0.5405004024505615	0.35035356879234314	0.5499818921089172	0.45546862483024597	0.5144897103309631	0.5421484112739563	0.45330771803855896	0.4391349256038666	0.4429599642753601	0.39120277762413025	0.5246180891990662	0.7079826593399048	0.44077497720718384	0.5638434886932373	0.47065767645835876	0.7458914518356323	0.40444958209991455	0.5578942894935608	0.47025802731513977	0.4381408393383026	0.5478101372718811	0.5174448490142822	0.4782111346721649	0.43345925211906433	0.4930401146411896	0.5811705589294434	0.44142940640449524	0.7535882592201233	0.6071006655693054	0.5298281311988831	0.3951634168624878	0.5022642612457275	0.38141176104545593	0.5917790532112122	0.4930846691131592	0.4792880713939667	0.5164885520935059	0.5707381963729858	0.33772072196006775	0.5232892632484436	0.5380532741546631	0.5096096396446228	0.708476185798645	0.41480886936187744	0.38061168789863586	0.49860313534736633	0.5361794233322144	0.5337479114532471	0.46391475200653076	0.4708288311958313	0.5583297610282898	0.510921835899353	0.643407940864563	0.5709603428840637	0.6280837655067444	0.44199833273887634	0.4844352602958679	0.40724724531173706	0.33131110668182373	0.5874639749526978	0.5390282869338989	
0.45275577902793884	0.6002672910690308	0.4720362424850464	0.4735093116760254	0.515426516532898	0.5652756690979004	0.5683682560920715	0.6530841588973999	0.4926029443740845	0.45219331979751587	0.46131959557533264	0.4922783076763153	0.5270348191261292	0.2986588478088379	0.5110021233558655	0.4573741853237152	0.44352802634239197	0.3974144458770752	0.45747843384742737	0.6456902623176575	0.5608278512954712	0.4860623776912689	0.4563486874103546	0.47290465235710144	0.5272196531295776	0.5227410197257996	0.43899616599082947	0.4848889112472534	0.5231249928474426	0.5799552202224731	0.4444396495819092	0.3920082449913025	0.6719614267349243	0.6268011331558228	0.508212685585022	0.45955216884613037	0.44880834221839905	0.6180145144462585	0.4464685022830963	0.4660384953022003	0.4368043541908264	0.35426539182662964	0.5835927724838257	0.4205309748649597	0.5563523173332214	0.5504260659217834	0.4398178458213806	0.5108089447021484	0.42859551310539246	0.7463467717170715	0.6739855408668518	0.317020982503891	0.43315333127975464	0.6450060606002808	0.50936359167099	0.5284278392791748	0.493224173784256	0.4959586262702942	0.598214328289032	0.5022655129432678	0.5330410599708557	0.551649808883667	0.5404621362686157	0.43256211280822754	0.4766845703125	0.538496196269989	0.40598878264427185	0.43297192454338074	0.4785025119781494	0.6031397581100464	0.5261679291725159	0.5906429886817932	0.34915703535079956	0.49145033955574036	0.38789698481559753	0.41369855403900146	0.5455030202865601	0.40283510088920593	0.5225542187690735	0.3785068988800049	0.5502157211303711	0.3563401401042938	0.5893612504005432	0.5231077075004578	0.5740451216697693	0.5963630080223083	0.4296826422214508	0.5391173362731934	0.5591753125190735	0.4717526435852051	0.37363022565841675	0.46765902638435364	0.32821765542030334	0.5623131394386292	0.4334990084171295	0.6385809779167175	0.5610561966896057	0.613497793674469	0.5317032933235168	0.48397529125213623	
0.500003457069397	0.4492603838443756	0.49858444929122925	0.4886261522769928	0.5789644718170166	0.666246771812439	0.46310052275657654	0.4108942449092865	0.4035260081291199	0.596148669719696	0.4946002960205078	0.40186649560928345	0.4558328092098236	0.6306030750274658	0.5039958357810974	0.47234395146369934	0.5365796685218811	0.3839302659034729	0.6540877223014832	0.4610874056816101	0.4443742632865906	0.44262319803237915	0.5843294262886047	0.6243343353271484	0.555180549621582	0.5263509750366211	0.544322669506073	0.4178154468536377	0.43873119354248047	0.5525082945823669	0.4840162694454193	0.36622822284698486	0.4606187641620636	0.5087196826934814	0.3223048448562622	0.5129178762435913	0.5408181548118591	0.4187111258506775	0.4701599180698395	0.4937658905982971	0.5189383625984192	0.39838334918022156	0.5523243546485901	0.46162062883377075	0.3826358914375305	0.6558394432067871	0.4656147360801697	0.5789884328842163	0.5336549878120422	0.6078842878341675	0.5689445734024048	0.7122814655303955	0.4724215269088745	0.56288081407547	0.5244483351707458	0.47850316762924194	0.5560959577560425	0.4568353593349457	0.5284362435340881	0.44944846630096436	0.48359715938568115	0.6073815226554871	0.42370402812957764	0.4895712733268738	0.51292884349823	0.6322008371353149	0.42599889636039734	0.48278605937957764	0.5229442119598389	0.5466304421424866	0.5676025748252869	0.5499299168586731	0.4977480173110962	0.5543610453605652	0.5832931995391846	0.4056635797023773	0.37472352385520935	0.5067510604858398	0.6119785904884338	0.46146994829177856	0.44427600502967834	0.5719017386436462	0.5542186498641968	0.5397470593452454	0.4924326539039612	0.6422223448753357	0.5004312992095947	0.6039329171180725	0.516386866569519	0.6391399502754211	0.4426901042461395	0.5427975058555603	0.6971721053123474	0.4910793602466583	0.590103805065155	0.5079936385154724	0.6934295892715454	0.48643583059310913	0.5865340828895569	0.5177130103111267	
0.5282045602798462	0.44160518050193787	0.4632733166217804	0.5801323652267456	0.6334325671195984	0.40958917140960693	0.48279792070388794	0.6054571270942688	0.49426043033599854	0.595342755317688	0.6149821877479553	0.45428740978240967	0.5183683633804321	0.525080144405365	0.38147515058517456	0.3812202513217926	0.4739053547382355	0.5667539238929749	0.27802303433418274	0.4102158546447754	0.4475933611392975	0.44384878873825073	0.5538629293441772	0.5082529783248901	0.4306894838809967	0.5206478238105774	0.517504870891571	0.5894675850868225	0.4578498899936676	0.5028951168060303	0.6578704714775085	0.6127068400382996	0.4891892969608307	0.3966273069381714	0.5045717358589172	0.36588042974472046	0.6851918697357178	0.3741072416305542	0.4172263443470001	0.4907304048538208	0.5351849794387817	0.4444744884967804	0.554364800453186	0.41852933168411255	0.3553690016269684	0.531192421913147	0.4514411687850952	0.6140650510787964	0.38735583424568176	0.40629830956459045	0.42433905601501465	0.5519766807556152	0.5705936551094055	0.49964624643325806	0.5271376371383667	0.5933265089988708	0.49219584465026855	0.623043954372406	0.581735372543335	0.5264023542404175	0.6437694430351257	0.6033082008361816	0.412326842546463	0.49908649921417236	0.5034040212631226	0.49868813157081604	0.5515890717506409	0.6085124611854553	0.5726107954978943	0.5195440053939819	0.4674769937992096	0.6353287696838379	0.5080214142799377	0.5018424391746521	0.5526530742645264	0.5148907899856567	0.3373236060142517	0.31584569811820984	0.46470656991004944	0.5221637487411499	0.44091930985450745	0.47331124544143677	0.4352315366268158	0.6176247596740723	0.6862617135047913	0.5040810108184814	0.7137457132339478	0.5605341196060181	0.3998904228210449	0.446033239364624	0.6819437742233276	0.4688694477081299	0.5195251703262329	0.5088658332824707	0.5939234495162964	0.5601898431777954	0.5802584886550903	0.4998476207256317	0.41366511583328247	0.4170467257499695	
0.5657148957252502	0.4980507791042328	0.5174747705459595	0.39127230644226074	0.44927549362182617	0.5731663703918457	0.5650257468223572	0.4808541238307953	0.45797115564346313	0.5604432821273804	0.47852998971939087	0.422200471162796	0.48392733931541443	0.4394923448562622	0.4208756387233734	0.4574264883995056	0.37115830183029175	0.6200856566429138	0.4999334514141083	0.5758267641067505	0.5307178497314453	0.3724566102027893	0.5544111132621765	0.46926793456077576	0.39393937587738037	0.5218440890312195	0.5123234391212463	0.3346211314201355	0.6568294763565063	0.7150800228118896	0.4844513535499573	0.4961114823818207	0.5966585874557495	0.4326618015766144	0.32018226385116577	0.3575340807437897	0.545102596282959	0.5327723622322083	0.472380667924881	0.545731246471405	0.599867582321167	0.5430147647857666	0.2078658938407898	0.6986309289932251	0.4697296619415283	0.669965922832489	0.632355809211731	0.5483152270317078	0.435494065284729	0.46461039781570435	0.5533961653709412	0.47025540471076965	0.5737115144729614	0.44919171929359436	0.4719659388065338	0.5038546323776245	0.4166758060455322	0.3751855492591858	0.5023155212402344	0.5834162831306458	0.5003792643547058	0.4978637099266052	0.518437922000885	0.3173796236515045	0.5422833561897278	0.6515599489212036	0.5663164258003235	0.3416108787059784	0.4666396677494049	0.5185368061065674	0.46911129355430603	0.6150153875350952	0.3733726143836975	0.46743637323379517	0.5679410099983215	0.5962793827056885	0.6124460101127625	0.545915961265564	0.5019489526748657	0.509952187538147	0.5348788499832153	0.5259383320808411	0.4418972432613373	0.3602117896080017	0.5103737115859985	0.4556608498096466	0.4607439935207367	0.5017135739326477	0.5485756993293762	0.42805469036102295	0.42548108100891113	0.4227124750614166	0.45050930976867676	0.5774162411689758	0.5298953652381897	0.459277480840683	0.5227013230323792	0.7091889381408691	0.4932864010334015	0.5742725729942322	
0.4994814395904541	0.47317561507225037	0.506061851978302	0.43102824687957764	0.3707588016986847	0.32442405819892883	0.43824711441993713	0.5042857527732849	0.45688194036483765	0.510903000831604	0.6100128293037415	0.508595883846283	0.5782007575035095	0.528452455997467	0.5839183926582336	0.6164944767951965	0.40242087841033936	0.533713698387146	0.45859649777412415	0.3602696657180786	0.4101552963256836	0.4458296597003937	0.5837302803993225	0.5283789038658142	0.3641201853752136	0.5792754888534546	0.504210889339447	0.5290100574493408	0.6291558742523193	0.5372360348701477	0.47108322381973267	0.5581207871437073	0.5137883424758911	0.4630635976791382	0.5479146242141724	0.3022066354751587	0.5853788256645203	0.48128393292427063	0.5805145502090454	0.5305712819099426	0.5614790916442871	0.4028123617172241	0.41114068031311035	0.6685135364532471	0.47436270117759705	0.6259178519248962	0.3638204038143158	0.560499370098114	0.4622730612754822	0.3901284635066986	0.6081947088241577	0.47108709812164307	0.505336582660675	0.3446948230266571	0.42662304639816284	0.5020298957824707	0.5587278604507446	0.4808658957481384	0.6035450100898743	0.4454342722892761	0.5547810792922974	0.48951414227485657	0.4003455638885498	0.48818403482437134	0.4142834544181824	0.5353471040725708	0.5723710060119629	0.4658328592777252	0.616941511631012	0.4895426332950592	0.4430011212825775	0.7018057107925415	0.5828761458396912	0.42276531457901	0.36177965998649597	0.4572741687297821	0.3665631413459778	0.6038804054260254	0.47283685207366943	0.4677008390426636	0.40585076808929443	0.4108189344406128	0.4773484766483307	0.3280888795852661	0.4484838545322418	0.44206541776657104	0.38422849774360657	0.4127781093120575	0.2906251847743988	0.5218433737754822	0.48639190196990967	0.46660932898521423	0.39176738262176514	0.1921999752521515	0.5421369075775146	0.4603366553783417	0.5926156044006348	0.4673013389110565	0.39420920610427856	0.47335755825042725	
0.5412969589233398	0.5506965517997742	0.6774808168411255	0.5720155239105225	0.5049989223480225	0.5739821791648865	0.4775516986846924	0.46813318133354187	0.587888240814209	0.6006538271903992	0.5089168548583984	0.4591473937034607	0.38268908858299255	0.5582250356674194	0.3685344457626343	0.5255761742591858	0.4066788852214813	0.4534135162830353	0.6259318590164185	0.5264484882354736	0.6429462432861328	0.5204249620437622	0.531707227230072	0.3798934519290924	0.5718062520027161	0.4916634261608124	0.59369295835495	0.4370652437210083	0.6701799631118774	0.5346852540969849	0.48857080936431885	0.4342822730541229	0.34841039776802063	0.42299309372901917	0.4770655333995819	0.44628554582595825	0.5563914179801941	0.3307289183139801	0.39429038763046265	0.344123899936676	0.4917050898075104	0.4688839912414551	0.5576533079147339	0.48745787143707275	0.6158648729324341	0.3892124891281128	0.36620938777923584	0.4318424165248871	0.3739258944988251	0.3760259747505188	0.2526817321777344	0.23125305771827698	0.3559478223323822	0.2943105697631836	0.424437940120697	0.3761277198791504	0.25355494022369385	0.25329479575157166	0.3647010922431946	0.37379658222198486	0.2813664972782135	0.44304677844047546	0.3718385100364685	0.24911421537399292	0.3443223536014557	0.40093374252319336	0.24748650193214417	0.39623263478279114	0.38522613048553467	0.5269400477409363	0.2649003565311432	0.26204296946525574	0.3093934655189514	0.46594786643981934	0.4561353325843811	0.46297401189804077	0.2707410156726837	0.4017028212547302	0.28300055861473083	0.3929222524166107	0.416756808757782	0.4808329641819	0.24130068719387054	0.43018531799316406	0.25934383273124695	0.28693529963493347	0.37178683280944824	0.21236176788806915	0.46365925669670105	0.2347780168056488	0.2817988991737366	0.28562304377555847	0.2845534682273865	0.29070064425468445	0.3322085440158844	0.2777573764324188	0.2606898546218872	0.3689214587211609	0.415584921836853	0.28097018599510193	
